date,open,high,low,close,volume,oi
2024-05-06 11:42:00+05:30,1357.35,1357.6,1356.95,1357.5,1101,
2024-05-06 11:43:00+05:30,1357.5,1358.45,1357,1358.35,4369,
2024-05-06 11:44:00+05:30,1358.35,1358.35,1357.05,1357.35,2234,
2024-05-06 11:45:00+05:30,1357.35,1358.05,1357.05,1357.8,1723,
2024-05-06 11:46:00+05:30,1357.8,1358,1357,1357.4,1886,
2024-05-06 11:47:00+05:30,1357.4,1357.4,1356.2,1356.7,2076,
2024-05-06 11:48:00+05:30,1356.3,1356.7,1355.55,1355.95,1881,
2024-05-06 11:49:00+05:30,1355.95,1357,1355.8,1356.95,1411,
2024-05-06 11:50:00+05:30,1356.7,1357.85,1356.6,1357.5,18672,
2024-05-06 11:51:00+05:30,1357.5,1357.9,1357.1,1357.9,8710,
2024-05-06 11:52:00+05:30,1357.9,1358.8,1357.5,1358.45,2551,
2024-05-06 11:53:00+05:30,1358.45,1358.45,1357.7,1358.3,1568,
2024-05-06 11:54:00+05:30,1358.3,1358.6,1357.7,1358,2375,
2024-05-06 11:55:00+05:30,1358,1358,1357.55,1357.95,1203,
2024-05-06 11:56:00+05:30,1357.95,1358.65,1357.3,1358.4,2930,
2024-05-06 11:57:00+05:30,1358.4,1358.4,1357.5,1358,1241,
2024-05-06 11:58:00+05:30,1358,1359.5,1357.8,1359.5,13000,
2024-05-06 11:59:00+05:30,1359.5,1361,1359.5,1360,10032,
2024-05-06 12:00:00+05:30,1360,1360.2,1358.8,1359.45,4548,
2024-05-06 12:01:00+05:30,1359.45,1359.45,1358.25,1358.8,3617,
2024-05-06 12:02:00+05:30,1358.8,1359.65,1358.1,1359.55,16240,
2024-05-06 12:03:00+05:30,1359.55,1360.85,1359,1360.85,12431,
2024-05-06 12:04:00+05:30,1360.85,1361,1359.7,1360.4,3681,
2024-05-06 12:05:00+05:30,1360.4,1360.4,1359.85,1360.2,2566,
2024-05-06 12:06:00+05:30,1360.3,1360.3,1359.7,1360.1,4516,
2024-05-06 12:07:00+05:30,1360.1,1360.4,1360,1360.35,709,
2024-05-06 12:08:00+05:30,1360.35,1360.7,1360,1360,4156,
2024-05-06 12:09:00+05:30,1360,1360.5,1359.95,1360.35,3068,
2024-05-06 12:10:00+05:30,1360.4,1360.7,1360,1360.6,2199,
2024-05-06 12:11:00+05:30,1360.55,1360.65,1360,1360.35,2364,
2024-05-06 12:12:00+05:30,1360.35,1360.35,1359.4,1360,5847,
2024-05-06 12:13:00+05:30,1360,1360.75,1360,1360.1,2098,
2024-05-06 12:14:00+05:30,1360.1,1360.8,1360.05,1360.65,2549,
2024-05-06 12:15:00+05:30,1360.7,1360.8,1360,1360.05,4495,
2024-05-06 12:16:00+05:30,1360.05,1360.45,1359.5,1359.65,6574,
2024-05-06 12:17:00+05:30,1359.5,1360,1359.05,1359.6,7861,
2024-05-06 12:18:00+05:30,1359.6,1359.85,1359.15,1359.55,1933,
2024-05-06 12:19:00+05:30,1359.55,1359.85,1357.25,1357.25,7691,
2024-05-06 12:20:00+05:30,1357.25,1357.6,1357.25,1357.6,4719,
2024-05-06 12:21:00+05:30,1357.3,1358.05,1357.3,1358.05,1518,
2024-05-06 12:22:00+05:30,1358.05,1358.45,1357.8,1357.85,5777,
2024-05-06 12:23:00+05:30,1357.85,1358.2,1357.55,1358,5685,
2024-05-06 12:24:00+05:30,1357.8,1357.95,1355.7,1357,42900,
2024-05-06 12:25:00+05:30,1357,1357.75,1356.15,1356.6,16685,
2024-05-06 12:26:00+05:30,1356.6,1357.55,1356.4,1356.9,4667,
2024-05-06 12:27:00+05:30,1356.9,1357.6,1356.6,1356.85,4537,
2024-05-06 12:28:00+05:30,1356.85,1357,1355.65,1356.3,4040,
2024-05-06 12:29:00+05:30,1355.8,1356.1,1355.45,1355.65,5358,
2024-05-06 12:30:00+05:30,1355.65,1356.05,1355.4,1355.4,4241,
2024-05-06 12:31:00+05:30,1355.45,1356.25,1355.05,1355.85,7155,
2024-05-06 12:32:00+05:30,1355.25,1356.55,1355.25,1355.6,4355,
2024-05-06 12:33:00+05:30,1355.65,1356.6,1355.65,1356,5221,
2024-05-06 12:34:00+05:30,1356,1356.85,1355.55,1356.5,3093,
2024-05-06 12:35:00+05:30,1356.5,1356.9,1355.7,1356.1,3340,
2024-05-06 12:36:00+05:30,1355.7,1356.1,1355.5,1355.5,2563,
2024-05-06 12:37:00+05:30,1355.5,1355.55,1355,1355.5,6263,
2024-05-06 12:38:00+05:30,1355.5,1355.8,1355,1355.4,8948,
2024-05-06 12:39:00+05:30,1355.4,1357,1355.4,1356.65,3635,
2024-05-06 12:40:00+05:30,1356.65,1358.45,1356.65,1358.45,4363,
2024-05-06 12:41:00+05:30,1358,1358.5,1357.5,1358,12235,
2024-05-06 12:42:00+05:30,1358,1358.3,1358,1358,3417,
2024-05-06 12:43:00+05:30,1358.05,1359,1357.75,1359,9707,
2024-05-06 12:44:00+05:30,1358.9,1360.45,1358.75,1360.45,8903,
2024-05-06 12:45:00+05:30,1360.2,1360.95,1359.7,1359.95,6611,
2024-05-06 12:46:00+05:30,1359.8,1360,1359.5,1359.6,7762,
2024-05-06 12:47:00+05:30,1359.6,1359.8,1359.25,1359.25,2757,
2024-05-06 12:48:00+05:30,1359.35,1359.35,1358.75,1358.75,6185,
2024-05-06 12:49:00+05:30,1358.75,1359.5,1358.5,1359.5,9705,
2024-05-06 12:50:00+05:30,1359.15,1359.95,1358.05,1358.2,3229,
2024-05-06 12:51:00+05:30,1358.2,1358.2,1356.5,1357,2738,
2024-05-06 12:52:00+05:30,1356.55,1357.05,1356.5,1356.85,750,
2024-05-06 12:53:00+05:30,1356.85,1357.75,1356.7,1357,2471,
2024-05-06 12:54:00+05:30,1357.15,1357.6,1356.5,1356.55,2420,
2024-05-06 12:55:00+05:30,1356.55,1357.9,1356.55,1356.9,4285,
2024-05-06 12:56:00+05:30,1356.8,1357.2,1355.55,1355.55,4438,
2024-05-06 12:57:00+05:30,1355.55,1357,1355.55,1355.95,4635,
2024-05-06 12:58:00+05:30,1355.95,1356.6,1355.9,1356.05,1710,
2024-05-06 12:59:00+05:30,1356.45,1356.45,1355.65,1355.7,1496,
2024-05-06 13:00:00+05:30,1355.7,1357.35,1355.65,1355.7,17923,
2024-05-06 13:01:00+05:30,1355.75,1357.8,1355.5,1356.4,49796,
2024-05-06 13:02:00+05:30,1356.2,1357.25,1355.75,1356.3,2780,
2024-05-06 13:03:00+05:30,1356.3,1357,1356,1356,2546,
2024-05-06 13:04:00+05:30,1356,1357.75,1356,1356.1,10461,
2024-05-06 13:05:00+05:30,1356.25,1356.25,1355.75,1355.75,2972,
2024-05-06 13:06:00+05:30,1356,1357,1355.7,1356.5,1503,
2024-05-06 13:07:00+05:30,1356.5,1357.05,1355.65,1356.5,31584,
2024-05-06 13:08:00+05:30,1356.8,1357.75,1356.8,1357.75,3633,
2024-05-06 13:09:00+05:30,1357.6,1359.1,1357.6,1358.7,14811,
2024-05-06 13:10:00+05:30,1358.7,1359.1,1358.5,1358.5,1631,
2024-05-06 13:11:00+05:30,1358.5,1358.7,1357.45,1358.1,1671,
2024-05-06 13:12:00+05:30,1358.1,1359,1357.3,1357.3,4146,
2024-05-06 13:13:00+05:30,1357.6,1358.55,1356.3,1356.55,2432,
2024-05-06 13:14:00+05:30,1356.25,1357.15,1356,1356.3,3419,
2024-05-06 13:15:00+05:30,1356.3,1357.05,1356,1356.05,2924,
2024-05-06 13:16:00+05:30,1356,1356.7,1355.55,1355.9,4491,
2024-05-06 13:17:00+05:30,1356.05,1356.35,1355.3,1355.4,3098,
2024-05-06 13:18:00+05:30,1355.75,1356.2,1355.25,1355.5,1458,
2024-05-06 13:19:00+05:30,1355.5,1356.75,1355,1355.15,19887,
2024-05-06 13:20:00+05:30,1355.15,1357.5,1355.05,1355.1,50751,
2024-05-06 13:21:00+05:30,1355.35,1356,1355,1355.55,4101,
2024-05-06 13:22:00+05:30,1355.55,1358,1355.5,1357.55,6103,
2024-05-06 13:23:00+05:30,1357.55,1358,1356.85,1357.3,2371,
2024-05-06 13:24:00+05:30,1357.3,1357.75,1357.05,1357.2,1780,
2024-05-06 13:25:00+05:30,1357.2,1357.6,1356.15,1356.15,2720,
2024-05-06 13:26:00+05:30,1356.15,1357.3,1355.85,1356.15,6744,
2024-05-06 13:27:00+05:30,1356.35,1357.1,1356,1356.8,3351,
2024-05-06 13:28:00+05:30,1356.8,1357.55,1356.75,1357,3075,
2024-05-06 13:29:00+05:30,1357,1357.6,1356.5,1356.55,1724,
2024-05-06 13:30:00+05:30,1357,1357.6,1356.25,1357,2330,
2024-05-06 13:31:00+05:30,1357,1357.25,1356,1356.6,3048,
2024-05-06 13:32:00+05:30,1356.5,1358.55,1356.45,1357.9,55512,
2024-05-06 13:33:00+05:30,1357.9,1359.65,1357.9,1359.15,3995,
2024-05-06 13:34:00+05:30,1359.15,1360.4,1358.6,1359.85,6940,
2024-05-06 13:35:00+05:30,1359.5,1359.95,1358.5,1358.85,2742,
2024-05-06 13:36:00+05:30,1358.45,1358.65,1358.2,1358.2,812,
2024-05-06 13:37:00+05:30,1358.2,1359.5,1358.2,1358.65,2756,
2024-05-06 13:38:00+05:30,1358.65,1359.4,1358.65,1358.7,1725,
2024-05-06 13:39:00+05:30,1358.7,1359.4,1358.05,1359.05,2032,
2024-05-06 13:40:00+05:30,1358.5,1359.65,1358.45,1359.25,2739,
2024-05-06 13:41:00+05:30,1359.15,1359.3,1358.7,1358.7,965,
2024-05-06 13:42:00+05:30,1358.7,1359.9,1358.6,1359.4,3862,
2024-05-06 13:43:00+05:30,1359.9,1359.95,1359.25,1359.3,1445,
2024-05-06 13:44:00+05:30,1359.35,1359.8,1358.55,1359.5,1533,
2024-05-06 13:45:00+05:30,1359.5,1359.8,1359.15,1359.55,1593,
2024-05-06 13:46:00+05:30,1359.75,1359.9,1359.45,1359.5,1818,
2024-05-06 13:47:00+05:30,1359.75,1359.95,1359.15,1359.55,2112,
2024-05-06 13:48:00+05:30,1359.55,1360,1358.7,1358.8,2779,
2024-05-06 13:49:00+05:30,1359.35,1359.4,1358.75,1358.95,1177,
2024-05-06 13:50:00+05:30,1359.25,1359.35,1358.5,1358.5,1594,
2024-05-06 13:51:00+05:30,1358.5,1359,1358.45,1358.6,1535,
2024-05-06 13:52:00+05:30,1358.8,1359,1357.85,1357.95,2434,
2024-05-06 13:53:00+05:30,1357.95,1358.65,1357.85,1358.4,2533,
2024-05-06 13:54:00+05:30,1358.65,1359.45,1358.45,1359.05,3470,
2024-05-06 13:55:00+05:30,1359.5,1360.3,1359.25,1359.8,3155,
2024-05-06 13:56:00+05:30,1360.3,1360.3,1358.95,1359,2135,
2024-05-06 13:57:00+05:30,1359,1359.4,1357.9,1357.9,6345,
2024-05-06 13:58:00+05:30,1357.9,1358.55,1357.35,1357.35,1960,
2024-05-06 13:59:00+05:30,1357.35,1358.7,1357.35,1358.5,2184,
2024-05-06 14:00:00+05:30,1358.5,1358.7,1358.25,1358.25,1204,
2024-05-06 14:01:00+05:30,1358.25,1358.7,1357.8,1358.35,1788,
2024-05-06 14:02:00+05:30,1358.5,1358.5,1357.95,1358.15,2104,
2024-05-06 14:03:00+05:30,1358.15,1358.5,1358.15,1358.3,1124,
2024-05-06 14:04:00+05:30,1358.45,1358.45,1358.25,1358.25,2104,
2024-05-06 14:05:00+05:30,1358.45,1359.35,1358.1,1358.2,8012,
2024-05-06 14:06:00+05:30,1358.2,1358.9,1358,1358.9,1976,
2024-05-06 14:07:00+05:30,1358.95,1358.95,1358,1358.25,16803,
2024-05-06 14:08:00+05:30,1358.25,1360,1358.2,1360,28834,
2024-05-06 14:09:00+05:30,1359.1,1359.8,1358.45,1358.6,6049,
2024-05-06 14:10:00+05:30,1358.6,1359.75,1358.6,1359.15,1976,
2024-05-06 14:11:00+05:30,1359.75,1359.95,1359.25,1359.9,2673,
2024-05-06 14:12:00+05:30,1359.55,1360.35,1359.55,1359.9,2022,
2024-05-06 14:13:00+05:30,1359.9,1360.15,1359.3,1359.5,3258,
2024-05-06 14:14:00+05:30,1359.4,1359.5,1358.6,1358.95,5861,
2024-05-06 14:15:00+05:30,1358.95,1359.45,1358.5,1358.5,2360,
2024-05-06 14:16:00+05:30,1358.55,1359.05,1358,1358.5,16653,
2024-05-06 14:17:00+05:30,1358.5,1359,1358.45,1358.5,669,
2024-05-06 14:18:00+05:30,1358.5,1359.4,1358.3,1358.9,2001,
2024-05-06 14:19:00+05:30,1358.9,1359.65,1358.8,1359.35,1399,
2024-05-06 14:20:00+05:30,1359.35,1360,1359.35,1359.9,3911,
2024-05-06 14:21:00+05:30,1359.9,1360.95,1359.9,1360.95,6993,
2024-05-06 14:22:00+05:30,1360.5,1360.95,1360,1360.3,4525,
2024-05-06 14:23:00+05:30,1360.3,1361,1360.05,1360.45,6048,
2024-05-06 14:24:00+05:30,1360.45,1360.8,1360,1360,1127,
2024-05-06 14:25:00+05:30,1360,1360.5,1359.7,1360.3,1955,
2024-05-06 14:26:00+05:30,1360.25,1360.3,1359.15,1359.5,3231,
2024-05-06 14:27:00+05:30,1359.5,1360.25,1359.15,1359.2,2390,
2024-05-06 14:28:00+05:30,1359.35,1359.5,1358.75,1359.25,2515,
2024-05-06 14:29:00+05:30,1360,1360,1359,1359.2,3756,
2024-05-06 14:30:00+05:30,1359.2,1359.55,1358.8,1359.2,2118,
2024-05-06 14:31:00+05:30,1359,1359.6,1358.85,1359.1,1386,
2024-05-06 14:32:00+05:30,1359.4,1359.6,1359.05,1359.3,2992,
2024-05-06 14:33:00+05:30,1359.35,1359.6,1358.55,1358.55,1815,
2024-05-06 14:34:00+05:30,1358.55,1359,1358.3,1358.95,4411,
2024-05-06 14:35:00+05:30,1358.65,1358.95,1358,1358.2,2923,
2024-05-06 14:36:00+05:30,1358.2,1359,1358.2,1358.7,2122,
2024-05-06 14:37:00+05:30,1358.65,1358.95,1358.2,1358.35,2791,
2024-05-06 14:38:00+05:30,1358.5,1358.5,1358.15,1358.2,2447,
2024-05-06 14:39:00+05:30,1358.25,1358.25,1357.95,1357.95,1942,
2024-05-06 14:40:00+05:30,1357.95,1359,1357.75,1357.75,9892,
2024-05-06 14:41:00+05:30,1357.75,1358.45,1357.7,1358.15,1517,
2024-05-06 14:42:00+05:30,1358.05,1358.2,1357.7,1357.75,4353,
2024-05-06 14:43:00+05:30,1357.75,1358.85,1357.7,1358.25,10778,
2024-05-06 14:44:00+05:30,1358.25,1359.3,1358.2,1359.1,3601,
2024-05-06 14:45:00+05:30,1359.1,1360,1359.1,1359.6,4492,
2024-05-06 14:46:00+05:30,1359.45,1360.5,1359.2,1360.3,9080,
2024-05-06 14:47:00+05:30,1360.25,1360.55,1358.3,1359.6,8909,
2024-05-06 14:48:00+05:30,1359.6,1359.8,1359.05,1359.6,4068,
2024-05-06 14:49:00+05:30,1359.6,1360.15,1358.55,1359.15,6293,
2024-05-06 14:50:00+05:30,1359.15,1359.2,1358.65,1358.65,1266,
2024-05-06 14:51:00+05:30,1358.85,1358.85,1358.4,1358.7,2833,
2024-05-06 14:52:00+05:30,1358.85,1359.1,1358,1358.4,3989,
2024-05-06 14:53:00+05:30,1358,1358.7,1358,1358.05,2983,
2024-05-06 14:54:00+05:30,1358.05,1358.75,1357.9,1358.6,2139,
2024-05-06 14:55:00+05:30,1358,1358.6,1358,1358.05,2460,
2024-05-06 14:56:00+05:30,1358.15,1358.3,1358,1358,3916,
2024-05-06 14:57:00+05:30,1358,1358.75,1358,1358,3927,
2024-05-06 14:58:00+05:30,1358,1358.4,1356.55,1357.65,10619,
2024-05-06 14:59:00+05:30,1357.65,1358,1356.55,1356.75,5213,
2024-05-06 15:00:00+05:30,1357.2,1358.5,1356.7,1358.5,9789,
2024-05-06 15:01:00+05:30,1358.5,1358.5,1357.15,1357.65,12526,
2024-05-06 15:02:00+05:30,1357.75,1359.1,1357.75,1358.8,24776,
2024-05-06 15:03:00+05:30,1359.1,1359.55,1359.05,1359.4,17172,
2024-05-06 15:04:00+05:30,1359.4,1359.4,1358.7,1359.3,11169,
2024-05-06 15:05:00+05:30,1359.4,1359.5,1358.75,1358.75,10876,
2024-05-06 15:06:00+05:30,1358.65,1359.4,1358.55,1358.95,7184,
2024-05-06 15:07:00+05:30,1358.95,1358.95,1358.25,1358.7,10272,
2024-05-06 15:08:00+05:30,1358.75,1359.25,1358.25,1358.95,17621,
2024-05-06 15:09:00+05:30,1358.4,1359,1358.4,1358.85,11138,
2024-05-06 15:10:00+05:30,1358.9,1359.3,1358.3,1358.85,9204,
2024-05-06 15:11:00+05:30,1358.9,1359.5,1358.85,1359.5,11669,
2024-05-06 15:12:00+05:30,1359.5,1359.65,1359.4,1359.5,9774,
2024-05-06 15:13:00+05:30,1359.55,1359.6,1358.5,1358.9,11317,
2024-05-06 15:14:00+05:30,1358.7,1359.1,1358.55,1359.1,10950,
2024-05-06 15:15:00+05:30,1359,1359.15,1358.45,1359.1,14852,
2024-05-06 15:16:00+05:30,1359.15,1359.95,1359.05,1359.8,13786,
2024-05-06 15:17:00+05:30,1359.9,1360,1359.25,1359.55,14469,
2024-05-06 15:18:00+05:30,1359.75,1359.75,1359,1359.25,14793,
2024-05-06 15:19:00+05:30,1359.2,1359.35,1358.05,1358.2,12695,
2024-05-06 15:20:00+05:30,1358.5,1358.5,1358,1358.05,15470,
2024-05-06 15:21:00+05:30,1358.2,1358.2,1357.35,1357.95,12184,
2024-05-06 15:22:00+05:30,1357.95,1358.1,1357.25,1357.85,12954,
2024-05-06 15:23:00+05:30,1357.85,1358.4,1357.6,1358.3,12429,
2024-05-06 15:24:00+05:30,1358.35,1358.9,1358.2,1358.7,12377,
2024-05-06 15:25:00+05:30,1358.9,1359,1358,1358.9,18695,
2024-05-06 15:26:00+05:30,1358.95,1359.9,1358.65,1359.65,15617,
2024-05-06 15:27:00+05:30,1359.8,1359.85,1359,1359.5,14501,
2024-05-06 15:28:00+05:30,1359,1359.55,1358.05,1359.05,17468,
2024-05-06 15:29:00+05:30,1359,1360,1358.7,1360,7307,
2024-05-07 09:15:00+05:30,1347.95,1348.9,1340.25,1343.35,62914,
2024-05-07 09:16:00+05:30,1343.35,1343.65,1340.25,1342.95,30016,
2024-05-07 09:17:00+05:30,1342.9,1342.9,1336.1,1336.65,46104,
2024-05-07 09:18:00+05:30,1336.1,1336.4,1333.75,1336.1,48058,
2024-05-07 09:19:00+05:30,1336.1,1338.95,1335.6,1337.9,24996,
2024-05-07 09:20:00+05:30,1338.3,1338.7,1335.1,1335.5,28268,
2024-05-07 09:21:00+05:30,1335.1,1335.5,1333.55,1334.65,34548,
2024-05-07 09:22:00+05:30,1334.65,1335,1333.55,1333.75,10554,
2024-05-07 09:23:00+05:30,1333.75,1334.45,1333.55,1334.25,17223,
2024-05-07 09:24:00+05:30,1333.85,1334.25,1333,1333.15,24215,
2024-05-07 09:25:00+05:30,1333.15,1336,1333.15,1335.95,15269,
2024-05-07 09:26:00+05:30,1335.95,1337,1335.75,1336.65,11562,
2024-05-07 09:27:00+05:30,1336.6,1336.85,1334.05,1335,14759,
2024-05-07 09:28:00+05:30,1335.5,1337.4,1334.75,1337.4,6303,
2024-05-07 09:29:00+05:30,1337,1337.8,1334.05,1334.6,40396,
2024-05-07 09:30:00+05:30,1334.6,1335,1333.05,1334.85,34070,
2024-05-07 09:31:00+05:30,1334.85,1335,1333.35,1333.35,13878,
2024-05-07 09:32:00+05:30,1333.4,1333.55,1331.55,1332,53920,
2024-05-07 09:33:00+05:30,1332,1332,1330.05,1331.2,36345,
2024-05-07 09:34:00+05:30,1330.8,1333.5,1330.8,1333.35,20471,
2024-05-07 09:35:00+05:30,1333.35,1333.45,1331.35,1331.5,16017,
2024-05-07 09:36:00+05:30,1331.55,1331.6,1330.3,1331,16401,
2024-05-07 09:37:00+05:30,1330.95,1331,1330.1,1330.7,12549,
2024-05-07 09:38:00+05:30,1330.8,1330.95,1329,1329.95,51832,
2024-05-07 09:39:00+05:30,1329.65,1331,1329.2,1330,33394,
2024-05-07 09:40:00+05:30,1330,1330.2,1328.5,1330.1,61370,
2024-05-07 09:41:00+05:30,1330,1332,1330,1332,14680,
2024-05-07 09:42:00+05:30,1331.8,1332.6,1331.45,1332.6,15127,
2024-05-07 09:43:00+05:30,1332.5,1332.8,1332.35,1332.6,9697,
2024-05-07 09:44:00+05:30,1332.6,1333.9,1332.5,1333.4,13383,
2024-05-07 09:45:00+05:30,1333.4,1333.5,1332.35,1332.65,13195,
2024-05-07 09:46:00+05:30,1332.95,1335.5,1332.65,1335.4,24886,
2024-05-07 09:47:00+05:30,1335.4,1336.75,1335,1336.1,24576,
2024-05-07 09:48:00+05:30,1336.2,1337.4,1336.05,1336.8,24443,
2024-05-07 09:49:00+05:30,1336.8,1337.25,1336.05,1336.45,22618,
2024-05-07 09:50:00+05:30,1336.9,1337.15,1336.25,1336.6,31680,
2024-05-07 09:51:00+05:30,1336.45,1336.85,1334.6,1335.7,16495,
2024-05-07 09:52:00+05:30,1335.75,1335.75,1334.7,1335.2,8168,
2024-05-07 09:53:00+05:30,1335.2,1335.35,1334.6,1335.3,15280,
2024-05-07 09:54:00+05:30,1335.65,1335.85,1335,1335.05,11052,
2024-05-07 09:55:00+05:30,1335.15,1335.15,1333.9,1334.3,15371,
2024-05-07 09:56:00+05:30,1334.05,1334.5,1332.15,1332.25,26387,
2024-05-07 09:57:00+05:30,1332.25,1334.45,1332.25,1333.85,11146,
2024-05-07 09:58:00+05:30,1333.85,1334.3,1333.7,1334.25,7559,
2024-05-07 09:59:00+05:30,1334.25,1334.4,1333.35,1333.35,9859,
2024-05-07 10:00:00+05:30,1333.35,1333.35,1331.3,1332.1,14311,
2024-05-07 10:01:00+05:30,1331.65,1333,1331.4,1333,11983,
2024-05-07 10:02:00+05:30,1333,1333,1331.35,1332.05,8433,
2024-05-07 10:03:00+05:30,1332.05,1332.15,1331,1331,6228,
2024-05-07 10:04:00+05:30,1331,1331.6,1330.6,1331.35,10680,
2024-05-07 10:05:00+05:30,1331.35,1331.95,1331,1331.3,7025,
2024-05-07 10:06:00+05:30,1331.3,1331.3,1330.6,1331,8850,
2024-05-07 10:07:00+05:30,1330.8,1333.1,1330.65,1332.1,48557,
2024-05-07 10:08:00+05:30,1331.55,1332.05,1330.65,1331.15,13606,
2024-05-07 10:09:00+05:30,1331.15,1332.1,1330.8,1332.1,7535,
2024-05-07 10:10:00+05:30,1332.1,1332.7,1331.1,1331.25,7981,
2024-05-07 10:11:00+05:30,1331.25,1331.55,1330.9,1331,6440,
2024-05-07 10:12:00+05:30,1330.95,1331,1329,1330.25,58176,
2024-05-07 10:13:00+05:30,1330,1331.3,1330,1330.8,8942,
2024-05-07 10:14:00+05:30,1330.8,1331.25,1330.05,1331.2,9001,
2024-05-07 10:15:00+05:30,1331.2,1331.2,1330.5,1330.6,5934,
2024-05-07 10:16:00+05:30,1330.6,1330.85,1330.1,1330.85,7428,
2024-05-07 10:17:00+05:30,1330.85,1331,1330.25,1330.35,7092,
2024-05-07 10:18:00+05:30,1330.25,1332.1,1330.05,1331.7,12052,
2024-05-07 10:19:00+05:30,1331.7,1332.2,1331.3,1331.8,9116,
2024-05-07 10:20:00+05:30,1331.3,1331.75,1331,1331.1,5544,
2024-05-07 10:21:00+05:30,1331,1331.2,1330,1330.45,10097,
2024-05-07 10:22:00+05:30,1330.45,1331.9,1330.45,1331.55,10587,
2024-05-07 10:23:00+05:30,1331.6,1331.65,1331,1331.3,5880,
2024-05-07 10:24:00+05:30,1331.2,1331.2,1330.25,1330.75,6066,
2024-05-07 10:25:00+05:30,1330.75,1331,1330,1330.6,9864,
2024-05-07 10:26:00+05:30,1330.35,1330.8,1330,1330.65,8059,
2024-05-07 10:27:00+05:30,1330.65,1331.65,1330.15,1331.2,12942,
2024-05-07 10:28:00+05:30,1331.2,1331.75,1330.6,1330.6,6805,
2024-05-07 10:29:00+05:30,1330.55,1331.15,1330.35,1331.05,5902,
2024-05-07 10:30:00+05:30,1331.05,1331.25,1330.4,1330.4,5539,
2024-05-07 10:31:00+05:30,1330.35,1330.65,1330,1330.5,5413,
2024-05-07 10:32:00+05:30,1330.5,1330.95,1330,1330.1,4589,
2024-05-07 10:33:00+05:30,1330.1,1330.25,1329.2,1329.2,9600,
2024-05-07 10:34:00+05:30,1329.15,1329.3,1326.5,1326.6,31198,
2024-05-07 10:35:00+05:30,1326.6,1330.85,1326.55,1330.45,105818,
2024-05-07 10:36:00+05:30,1330.75,1332,1330.3,1331.25,11839,
2024-05-07 10:37:00+05:30,1331.25,1332,1330.25,1330.25,7582,
2024-05-07 10:38:00+05:30,1330.25,1330.95,1330,1330.95,6332,
2024-05-07 10:39:00+05:30,1330.45,1331.95,1330.45,1331.55,7219,
2024-05-07 10:40:00+05:30,1331.55,1332.4,1331.55,1332.2,10121,
2024-05-07 10:41:00+05:30,1332.05,1332.75,1331.45,1331.8,13077,
2024-05-07 10:42:00+05:30,1331.8,1332.4,1331.45,1332.1,5682,
2024-05-07 10:43:00+05:30,1332.1,1332.4,1331.25,1331.45,3918,
2024-05-07 10:44:00+05:30,1331.45,1332.15,1331.2,1331.9,5899,
2024-05-07 10:45:00+05:30,1331.9,1332.3,1331.2,1331.2,5116,
2024-05-07 10:46:00+05:30,1331.2,1331.8,1331.15,1331.55,5178,
2024-05-07 10:47:00+05:30,1331.95,1332,1331.2,1331.25,10530,
2024-05-07 10:48:00+05:30,1331.25,1331.55,1330.2,1330.3,6712,
2024-05-07 10:49:00+05:30,1330.3,1331.4,1330.3,1330.5,4773,
2024-05-07 10:50:00+05:30,1330.4,1331.8,1330,1331.3,12438,
2024-05-07 10:51:00+05:30,1331.55,1331.55,1330,1330.6,4177,
2024-05-07 10:52:00+05:30,1330.6,1331.65,1330.55,1331.2,6964,
2024-05-07 10:53:00+05:30,1330.8,1331.25,1330,1331.15,16038,
2024-05-07 10:54:00+05:30,1331.2,1331.5,1330.8,1330.95,4991,
2024-05-07 10:55:00+05:30,1330.95,1334.35,1330.75,1333.75,14757,
2024-05-07 10:56:00+05:30,1333.95,1334.4,1333.15,1333.5,8009,
2024-05-07 10:57:00+05:30,1333.5,1334.65,1333,1334.6,9803,
2024-05-07 10:58:00+05:30,1334.6,1335.9,1334.4,1335,16301,
2024-05-07 10:59:00+05:30,1335,1335.2,1334.45,1334.6,6121,
2024-05-07 11:00:00+05:30,1334.55,1334.85,1334.05,1334.05,6404,
2024-05-07 11:01:00+05:30,1334.05,1334.95,1333.65,1333.85,6657,
2024-05-07 11:02:00+05:30,1333.95,1334.5,1333.25,1333.7,7214,
2024-05-07 11:03:00+05:30,1333.7,1334,1332.25,1333.9,13831,
2024-05-07 11:04:00+05:30,1334,1334,1333.3,1333.7,5218,
2024-05-07 11:05:00+05:30,1333.7,1333.75,1332.75,1332.75,4913,
2024-05-07 11:06:00+05:30,1332.9,1333.9,1332.75,1333.6,7426,
2024-05-07 11:07:00+05:30,1333.6,1333.7,1332.45,1333,6435,
2024-05-07 11:08:00+05:30,1333.35,1333.95,1332.7,1333,7696,
2024-05-07 11:09:00+05:30,1333,1334,1333,1333.7,7223,
2024-05-07 11:10:00+05:30,1333.7,1334,1332.7,1333.3,10175,
2024-05-07 11:11:00+05:30,1333.3,1333.95,1332.9,1333.1,5891,
2024-05-07 11:12:00+05:30,1333,1333.8,1332.95,1333.05,4922,
2024-05-07 11:13:00+05:30,1333.05,1333.5,1331.7,1331.7,7928,
2024-05-07 11:14:00+05:30,1331.7,1332.85,1331.5,1331.65,10044,
2024-05-07 11:15:00+05:30,1331.65,1332.05,1330.9,1331.85,7278,
2024-05-07 11:16:00+05:30,1331.85,1332,1331.2,1332,5945,
