date,open,high,low,close,volume,oi
2018-07-06 15:12:00+05:30,1073.95,1075,1073,1075,1416,
2018-07-06 15:13:00+05:30,1075,1075.85,1074.8,1075.85,568,
2018-07-06 15:14:00+05:30,1075.85,1076.4,1075.4,1076.4,292,
2018-07-06 15:15:00+05:30,1075,1075,1073.25,1073.75,8780,
2018-07-06 15:16:00+05:30,1074.1,1075,1073.6,1073.65,3621,
2018-07-06 15:17:00+05:30,1073.65,1073.95,1073.35,1073.35,1305,
2018-07-06 15:18:00+05:30,1073.35,1074.85,1073,1074.15,2713,
2018-07-06 15:19:00+05:30,1074.15,1074.15,1073,1073.5,604,
2018-07-06 15:20:00+05:30,1073,1074.45,1073,1074,2036,
2018-07-06 15:21:00+05:30,1074,1074,1072.75,1072.8,975,
2018-07-06 15:22:00+05:30,1072.8,1073.2,1071.9,1072.75,2429,
2018-07-06 15:23:00+05:30,1072.75,1075,1072.75,1074.95,4294,
2018-07-06 15:24:00+05:30,1074.95,1074.95,1072.3,1073.85,952,
2018-07-06 15:25:00+05:30,1073.85,1073.85,1073,1073.1,1809,
2018-07-06 15:26:00+05:30,1073.1,1075.1,1073,1073.95,2972,
2018-07-06 15:27:00+05:30,1073.95,1074.3,1072.4,1072.4,1731,
2018-07-06 15:28:00+05:30,1072.4,1072.9,1072.1,1072.25,798,
2018-07-06 15:29:00+05:30,1072.5,1072.55,1072.25,1072.5,216,
2018-07-09 09:15:00+05:30,1077.7,1082.45,1077.7,1082,1514,
2018-07-09 09:16:00+05:30,1082,1082.45,1080.35,1080.35,545,
2018-07-09 09:17:00+05:30,1080,1080.8,1078.3,1080.8,1078,
2018-07-09 09:18:00+05:30,1081.8,1081.8,1080,1080.95,506,
2018-07-09 09:19:00+05:30,1080.95,1081,1080,1080,227,
2018-07-09 09:20:00+05:30,1080,1080,1077.75,1079.85,1637,
2018-07-09 09:21:00+05:30,1079.85,1081,1078.65,1081,671,
2018-07-09 09:22:00+05:30,1081,1082.95,1079.95,1081.9,983,
2018-07-09 09:23:00+05:30,1081.9,1083.8,1081.9,1083.1,302,
2018-07-09 09:24:00+05:30,1083.1,1083.1,1081.25,1081.8,888,
2018-07-09 09:25:00+05:30,1081.8,1081.8,1079.95,1079.95,1772,
2018-07-09 09:26:00+05:30,1079.95,1080.85,1079.55,1079.75,439,
2018-07-09 09:27:00+05:30,1079.75,1079.75,1077.85,1078.95,1292,
2018-07-09 09:28:00+05:30,1078.95,1079.05,1078.05,1079.05,209,
2018-07-09 09:29:00+05:30,1079.05,1079.05,1078.05,1078.85,6,
2018-07-09 09:30:00+05:30,1078.85,1082,1078.85,1081.95,808,
2018-07-09 09:31:00+05:30,1082.35,1082.35,1079.15,1079.15,2449,
2018-07-09 09:32:00+05:30,1079.15,1079.9,1079,1079.1,1441,
2018-07-09 09:33:00+05:30,1079.1,1080.45,1079.1,1080.45,476,
2018-07-09 09:34:00+05:30,1080.45,1081.7,1080.45,1081.7,442,
2018-07-09 09:35:00+05:30,1081.7,1082.1,1081,1081,1197,
2018-07-09 09:36:00+05:30,1081,1081,1081,1081,466,
2018-07-09 09:37:00+05:30,1081,1081,1080,1080,480,
2018-07-09 09:38:00+05:30,1080,1081,1079.75,1079.75,2753,
2018-07-09 09:39:00+05:30,1079.75,1080.25,1079.75,1080.25,392,
2018-07-09 09:40:00+05:30,1080.25,1080.25,1080,1080.25,257,
2018-07-09 09:41:00+05:30,1080.25,1082.5,1080.25,1082.5,1370,
2018-07-09 09:42:00+05:30,1082.9,1083.95,1082.9,1083.3,5111,
2018-07-09 09:43:00+05:30,1083.3,1083.85,1082.05,1083,1710,
2018-07-09 09:44:00+05:30,1083,1083.75,1082.9,1082.9,199633,
2018-07-09 09:45:00+05:30,1082.9,1082.9,1077.95,1080,22185,
2018-07-09 09:46:00+05:30,1080,1082.8,1078.5,1080,16720,
2018-07-09 09:47:00+05:30,1080,1080,1079,1079.5,3495,
2018-07-09 09:48:00+05:30,1079.5,1079.9,1079,1079.5,4030,
2018-07-09 09:49:00+05:30,1079.05,1080,1079.05,1079.95,4079,
2018-07-09 09:50:00+05:30,1079.95,1079.95,1079.5,1079.5,2332,
2018-07-09 09:51:00+05:30,1079,1079.9,1079,1079.9,1415,
2018-07-09 09:52:00+05:30,1079.9,1079.95,1079.3,1079.8,2180,
2018-07-09 09:53:00+05:30,1079.8,1079.95,1078.5,1079.25,8843,
2018-07-09 09:54:00+05:30,1079.25,1079.25,1078.5,1078.6,835,
2018-07-09 09:55:00+05:30,1078.6,1078.8,1078,1078.15,1605,
2018-07-09 09:56:00+05:30,1078.15,1079.15,1078.05,1078.5,407,
2018-07-09 09:57:00+05:30,1078.5,1078.65,1075.1,1076.65,4756,
2018-07-09 09:58:00+05:30,1076.65,1079.1,1076.65,1078.9,298,
2018-07-09 09:59:00+05:30,1078.9,1079.95,1078.9,1079.35,666,
2018-07-09 10:00:00+05:30,1079.35,1080,1079.05,1080,1140,
2018-07-09 10:01:00+05:30,1080,1080.75,1080,1080.75,504,
2018-07-09 10:02:00+05:30,1080.75,1082,1080.7,1081.6,1172,
2018-07-09 10:03:00+05:30,1081.6,1081.6,1081,1081.45,191,
2018-07-09 10:04:00+05:30,1081.45,1081.45,1081,1081,3,
2018-07-09 10:05:00+05:30,1081,1081.25,1080.5,1080.5,171,
2018-07-09 10:06:00+05:30,1080.5,1081.05,1080,1080,111,
2018-07-09 10:07:00+05:30,1080,1080.5,1080,1080.5,1,
2018-07-09 10:08:00+05:30,1080.5,1081.05,1080.05,1081,210,
2018-07-09 10:09:00+05:30,1081,1081.05,1081,1081.05,80,
2018-07-09 10:10:00+05:30,1081.05,1081.05,1081.05,1081.05,0,
2018-07-09 10:11:00+05:30,1080.25,1080.25,1078.5,1078.5,690,
2018-07-09 10:12:00+05:30,1078.5,1078.55,1078.5,1078.55,1,
2018-07-09 10:13:00+05:30,1078.55,1079.35,1078.5,1079.35,109,
2018-07-09 10:14:00+05:30,1079.35,1080.25,1079,1080.25,217,
2018-07-09 10:15:00+05:30,1080.25,1080.25,1078.15,1078.2,2559,
2018-07-09 10:16:00+05:30,1078.2,1080,1078.2,1079.9,655,
2018-07-09 10:17:00+05:30,1079.9,1079.9,1078.25,1078.25,185,
2018-07-09 10:18:00+05:30,1078.25,1080.15,1078.25,1080.15,3519,
2018-07-09 10:19:00+05:30,1080.15,1080.15,1078.9,1080,124931,
2018-07-09 10:20:00+05:30,1080,1080,1079.3,1079.9,81,
2018-07-09 10:21:00+05:30,1079.9,1080,1079,1079.8,190,
2018-07-09 10:22:00+05:30,1079.8,1079.8,1079.8,1079.8,0,
2018-07-09 10:23:00+05:30,1079.8,1079.8,1078.65,1078.65,335,
2018-07-09 10:24:00+05:30,1078.65,1078.65,1078.15,1078.25,302,
2018-07-09 10:25:00+05:30,1078.25,1078.25,1076,1076,2576,
2018-07-09 10:26:00+05:30,1076,1076.2,1075,1075.4,3659,
2018-07-09 10:27:00+05:30,1075.4,1076.3,1075.2,1076.3,622,
2018-07-09 10:28:00+05:30,1076.3,1076.85,1076.3,1076.85,21,
2018-07-09 10:29:00+05:30,1076.85,1077.5,1076.85,1077.4,173,
2018-07-09 10:30:00+05:30,1077.4,1077.4,1076.85,1077,100,
2018-07-09 10:31:00+05:30,1077,1077.25,1076.3,1077.25,199,
2018-07-09 10:32:00+05:30,1077.25,1077.25,1075,1075,1473,
2018-07-09 10:33:00+05:30,1075,1075.75,1075,1075.75,2217,
2018-07-09 10:34:00+05:30,1075.75,1076.05,1075,1076.05,544,
2018-07-09 10:35:00+05:30,1076.05,1076.45,1075.4,1076.3,222,
2018-07-09 10:36:00+05:30,1076.3,1077,1076.3,1077,116,
2018-07-09 10:37:00+05:30,1077,1077.95,1077,1077.95,124,
2018-07-09 10:38:00+05:30,1078.65,1078.65,1077,1078.2,441,
2018-07-09 10:39:00+05:30,1078.2,1078.65,1077.25,1077.9,294,
2018-07-09 10:40:00+05:30,1077.9,1077.9,1077.15,1077.15,45,
2018-07-09 10:41:00+05:30,1077.15,1077.15,1076.7,1076.7,218,
2018-07-09 10:42:00+05:30,1076.7,1076.7,1075.55,1075.55,125,
2018-07-09 10:43:00+05:30,1075.55,1076.45,1075.55,1076,129,
2018-07-09 10:44:00+05:30,1076,1076.85,1075.6,1076.5,171,
2018-07-09 10:45:00+05:30,1076.5,1076.5,1076.5,1076.5,1,
2018-07-09 10:46:00+05:30,1076.5,1077.2,1075.95,1077.2,1576,
2018-07-09 10:47:00+05:30,1077.15,1078.75,1076.15,1077.2,1122,
2018-07-09 10:48:00+05:30,1077.2,1078.2,1077.2,1077.75,221,
2018-07-09 10:49:00+05:30,1077.75,1077.75,1076.25,1076.25,650,
2018-07-09 10:50:00+05:30,1076.25,1076.8,1076.2,1076.2,250,
2018-07-09 10:51:00+05:30,1076.2,1076.35,1076.2,1076.35,62,
2018-07-09 10:52:00+05:30,1076.35,1076.4,1075.3,1075.3,421,
2018-07-09 10:53:00+05:30,1075.3,1076.5,1075.2,1076.25,371,
2018-07-09 10:54:00+05:30,1076.25,1076.3,1076.25,1076.3,250,
2018-07-09 10:55:00+05:30,1076.3,1076.95,1076.05,1076.95,351,
2018-07-09 10:56:00+05:30,1076.95,1076.95,1076.95,1076.95,0,
2018-07-09 10:57:00+05:30,1076.95,1076.95,1076.9,1076.9,4,
2018-07-09 10:58:00+05:30,1076.9,1077,1076,1076.8,794,
2018-07-09 10:59:00+05:30,1076.8,1077.3,1076.3,1076.5,1313,
2018-07-09 11:00:00+05:30,1077.25,1077.3,1077.25,1077.3,150,
2018-07-09 11:01:00+05:30,1077.3,1077.3,1077.3,1077.3,0,
2018-07-09 11:02:00+05:30,1077.3,1080,1077.3,1079.95,1738,
2018-07-09 11:03:00+05:30,1078.25,1079.4,1078.25,1079.4,386,
2018-07-09 11:04:00+05:30,1079.7,1080,1078.55,1078.55,327,
2018-07-09 11:05:00+05:30,1078.55,1079.95,1078.55,1079.05,100,
2018-07-09 11:06:00+05:30,1079.05,1079.05,1079.05,1079.05,0,
2018-07-09 11:07:00+05:30,1079.9,1080,1079.55,1079.95,2206,
2018-07-09 11:08:00+05:30,1079.95,1080,1079.15,1080,75,
2018-07-09 11:09:00+05:30,1080,1080.3,1079.1,1080.1,4511,
2018-07-09 11:10:00+05:30,1080.1,1080.1,1079.05,1079.05,9439,
2018-07-09 11:11:00+05:30,1079.05,1079.95,1079.05,1079.95,225,
2018-07-09 11:12:00+05:30,1079.95,1080,1079.95,1080,169,
2018-07-09 11:13:00+05:30,1080,1080,1079.05,1079.05,150,
2018-07-09 11:14:00+05:30,1079.05,1079.95,1079.05,1079.95,212,
2018-07-09 11:15:00+05:30,1079.95,1079.95,1079.3,1079.3,120,
2018-07-09 11:16:00+05:30,1079.3,1080,1078.6,1078.6,12591,
2018-07-09 11:17:00+05:30,1078.6,1080.5,1078.6,1080.1,4572,
2018-07-09 11:18:00+05:30,1080.1,1081.05,1080.1,1081.05,10,
2018-07-09 11:19:00+05:30,1081.05,1082,1081.05,1082,390,
2018-07-09 11:20:00+05:30,1082,1082.5,1082,1082.5,1093,
2018-07-09 11:21:00+05:30,1082.45,1082.8,1082,1082,464,
2018-07-09 11:22:00+05:30,1082,1084.5,1082,1084.5,5186,
2018-07-09 11:23:00+05:30,1084.5,1089,1084.5,1088.8,14917,
2018-07-09 11:24:00+05:30,1089,1089.5,1087.5,1088,4479,
2018-07-09 11:25:00+05:30,1088.4,1091.2,1088,1090.85,8122,
2018-07-09 11:26:00+05:30,1090.25,1093.95,1090,1093.95,15847,
2018-07-09 11:27:00+05:30,1094,1097.5,1094,1097.3,19280,
2018-07-09 11:28:00+05:30,1097.3,1097.6,1095.25,1097.5,9236,
2018-07-09 11:29:00+05:30,1097,1099.4,1097,1099.4,12973,
2018-07-09 11:30:00+05:30,1098.9,1101,1098.65,1100.2,13963,
2018-07-09 11:31:00+05:30,1100.4,1102,1098.5,1101.85,19756,
2018-07-09 11:32:00+05:30,1102,1102.4,1100.5,1100.5,20448,
2018-07-09 11:33:00+05:30,1100.5,1102.2,1098.5,1101.4,26291,
2018-07-09 11:34:00+05:30,1101.35,1103,1101.35,1102.6,10635,
2018-07-09 11:35:00+05:30,1102.6,1104,1102.45,1103.35,10262,
2018-07-09 11:36:00+05:30,1103.35,1104.55,1103.35,1103.35,8397,
2018-07-09 11:37:00+05:30,1103.35,1103.95,1100.3,1100.3,13623,
2018-07-09 11:38:00+05:30,1100.3,1103.1,1100.3,1103.1,5405,
2018-07-09 11:39:00+05:30,1102.25,1104.5,1102.25,1103.85,7116,
2018-07-09 11:40:00+05:30,1103.85,1104.8,1103.8,1104.1,4650,
2018-07-09 11:41:00+05:30,1104.65,1104.65,1103,1103.65,7144,
2018-07-09 11:42:00+05:30,1103.65,1103.9,1100.2,1100.7,7857,
2018-07-09 11:43:00+05:30,1100.7,1102.2,1100.5,1101.5,1730,
2018-07-09 11:44:00+05:30,1101.45,1102.75,1101.45,1101.5,3656,
2018-07-09 11:45:00+05:30,1101.5,1102.4,1101,1101.8,1910,
2018-07-09 11:46:00+05:30,1101.1,1101.95,1101,1101.15,1440,
2018-07-09 11:47:00+05:30,1101.15,1102.35,1101.15,1102.25,1855,
2018-07-09 11:48:00+05:30,1102.25,1102.25,1100.5,1100.5,3681,
2018-07-09 11:49:00+05:30,1100.5,1102.95,1100.5,1101.75,4568,
2018-07-09 11:50:00+05:30,1101.75,1101.85,1100.5,1100.5,2480,
2018-07-09 11:51:00+05:30,1100.45,1101,1098.4,1100,6369,
2018-07-09 11:52:00+05:30,1100,1100,1098,1098.55,2582,
2018-07-09 11:53:00+05:30,1098.55,1099,1098,1098.7,1160,
2018-07-09 11:54:00+05:30,1098.7,1099,1098,1098.85,1641,
2018-07-09 11:55:00+05:30,1098.85,1099.5,1098.2,1099.1,3437,
2018-07-09 11:56:00+05:30,1099.1,1100.9,1099.1,1100.3,2087,
2018-07-09 11:57:00+05:30,1100.3,1101.45,1100,1100,1050,
2018-07-09 11:58:00+05:30,1100,1101.2,1100,1100.25,2330,
2018-07-09 11:59:00+05:30,1100.25,1100.95,1099.85,1100.5,3499,
2018-07-09 12:00:00+05:30,1100.35,1100.35,1099.1,1099.5,1908,
2018-07-09 12:01:00+05:30,1099.5,1101,1099.5,1100.2,1578,
2018-07-09 12:02:00+05:30,1100.2,1100.95,1100,1100.4,1086,
2018-07-09 12:03:00+05:30,1100.45,1102.2,1100.45,1101.15,1724,
2018-07-09 12:04:00+05:30,1101.15,1102.5,1101.05,1102.5,1665,
2018-07-09 12:05:00+05:30,1101.5,1103,1101.5,1103,1239,
2018-07-09 12:06:00+05:30,1103,1103,1101.5,1101.65,930,
2018-07-09 12:07:00+05:30,1101.65,1101.7,1101.5,1101.5,754,
2018-07-09 12:08:00+05:30,1101.5,1101.5,1100,1100,1026,
2018-07-09 12:09:00+05:30,1100,1101.6,1099.5,1101,3360,
2018-07-09 12:10:00+05:30,1101,1101.5,1100.1,1100.35,1478,
2018-07-09 12:11:00+05:30,1101,1101.85,1100.15,1100.55,1112,
2018-07-09 12:12:00+05:30,1101.2,1101.2,1099.8,1100,1362,
2018-07-09 12:13:00+05:30,1100.65,1101.05,1099.5,1099.75,2512,
2018-07-09 12:14:00+05:30,1100.9,1100.95,1098.75,1099.05,1670,
2018-07-09 12:15:00+05:30,1099.05,1099.7,1098.6,1098.85,1853,
2018-07-09 12:16:00+05:30,1098.85,1100.9,1098.8,1098.8,1146,
2018-07-09 12:17:00+05:30,1098.8,1100.7,1098.8,1099.05,1018,
2018-07-09 12:18:00+05:30,1100,1100,1099,1099.4,1654,
2018-07-09 12:19:00+05:30,1100,1100,1099,1099.65,952,
2018-07-09 12:20:00+05:30,1100,1100.25,1099,1099.1,1748,
2018-07-09 12:21:00+05:30,1100.2,1100.85,1099.35,1099.45,1486,
2018-07-09 12:22:00+05:30,1100.3,1101,1099.5,1099.5,1860,
2018-07-09 12:23:00+05:30,1099.9,1100,1099,1099,1637,
2018-07-09 12:24:00+05:30,1100,1100.75,1099,1099.6,6795,
2018-07-09 12:25:00+05:30,1100,1100,1099.35,1099.35,1220,
2018-07-09 12:26:00+05:30,1100.45,1100.55,1099.1,1099.1,1583,
2018-07-09 12:27:00+05:30,1099.1,1100.85,1099.1,1099.65,1998,
2018-07-09 12:28:00+05:30,1100.55,1102,1100.35,1100.4,3086,
2018-07-09 12:29:00+05:30,1100.8,1102.05,1100.65,1101.4,1247,
2018-07-09 12:30:00+05:30,1102,1102,1099.85,1100,2262,
2018-07-09 12:31:00+05:30,1100,1101.2,1100,1100.05,1800,
2018-07-09 12:32:00+05:30,1100.8,1100.95,1100.1,1100.7,964,
2018-07-09 12:33:00+05:30,1101.25,1101.35,1100.35,1100.8,2225,
2018-07-09 12:34:00+05:30,1100.9,1102,1100.7,1100.9,1280,
2018-07-09 12:35:00+05:30,1101.55,1101.55,1100.6,1101,1098,
2018-07-09 12:36:00+05:30,1101.7,1102,1101,1101,1064,
2018-07-09 12:37:00+05:30,1101.95,1102,1101,1101,1998,
2018-07-09 12:38:00+05:30,1101.6,1101.95,1101,1101.5,1097,
2018-07-09 12:39:00+05:30,1102,1102,1099.7,1099.75,3711,
2018-07-09 12:40:00+05:30,1100.6,1101,1100,1100.5,1082,
2018-07-09 12:41:00+05:30,1100.95,1101.5,1100.95,1101.1,1062,
2018-07-09 12:42:00+05:30,1100.95,1100.95,1100,1100,1545,
2018-07-09 12:43:00+05:30,1100,1100.8,1099.75,1099.8,1284,
2018-07-09 12:44:00+05:30,1100.75,1100.75,1099.5,1099.5,1264,
2018-07-09 12:45:00+05:30,1100.1,1100.7,1099.5,1099.55,959,
2018-07-09 12:46:00+05:30,1100,1100.75,1099.55,1099.55,894,
2018-07-09 12:47:00+05:30,1100.5,1100.55,1099.5,1100.3,1036,
2018-07-09 12:48:00+05:30,1100.8,1100.8,1099.5,1099.5,753,
2018-07-09 12:49:00+05:30,1100.65,1100.95,1099.5,1099.5,1239,
2018-07-09 12:50:00+05:30,1100.5,1101,1099.75,1100.6,2178,
2018-07-09 12:51:00+05:30,1101,1101.7,1100.2,1100.8,987,
2018-07-09 12:52:00+05:30,1101.1,1101.95,1100.8,1101,1348,
2018-07-09 12:53:00+05:30,1101.75,1102.1,1101,1101.4,3406,
2018-07-09 12:54:00+05:30,1102,1102,1101,1101.25,1026,
2018-07-09 12:55:00+05:30,1101.25,1102.25,1101.1,1101.1,488,
2018-07-09 12:56:00+05:30,1101.1,1102,1101,1101.05,847,
2018-07-09 12:57:00+05:30,1101.05,1101.8,1101,1101,619,
2018-07-09 12:58:00+05:30,1101,1101.65,1100.2,1100.25,735,
2018-07-09 12:59:00+05:30,1100.2,1101.6,1100,1100.5,475,
2018-07-09 13:00:00+05:30,1100.5,1101.5,1100.5,1101,549,
2018-07-09 13:01:00+05:30,1101,1101.5,1101,1101,591,
2018-07-09 13:02:00+05:30,1101,1101,1100,1100,3269,
2018-07-09 13:03:00+05:30,1100,1100.7,1100,1100.05,886,
2018-07-09 13:04:00+05:30,1100,1101.35,1099.5,1099.5,1150,
2018-07-09 13:05:00+05:30,1099.5,1100.95,1099.5,1099.5,304,
2018-07-09 13:06:00+05:30,1099.5,1100.5,1099.15,1100,472,
2018-07-09 13:07:00+05:30,1100,1100.8,1099.55,1099.55,495,
2018-07-09 13:08:00+05:30,1099.55,1100.45,1099.45,1099.45,817,
2018-07-09 13:09:00+05:30,1099.2,1102,1099.05,1099.95,3316,
2018-07-09 13:10:00+05:30,1100,1101.35,1100,1100.7,3252,
2018-07-09 13:11:00+05:30,1100.75,1100.8,1099.25,1099.25,2117,
2018-07-09 13:12:00+05:30,1100,1100,1099.05,1099.75,987,
2018-07-09 13:13:00+05:30,1099.75,1101.7,1099.75,1100.05,2213,
2018-07-09 13:14:00+05:30,1100.05,1100.85,1099.25,1099.25,1773,
2018-07-09 13:15:00+05:30,1099.25,1099.9,1098.25,1098.35,2935,
2018-07-09 13:16:00+05:30,1098,1099.95,1098,1098.5,1955,
2018-07-09 13:17:00+05:30,1098.5,1099.4,1098.15,1099,1795,
2018-07-09 13:18:00+05:30,1099.8,1099.9,1099,1099.05,455,
2018-07-09 13:19:00+05:30,1099.05,1099.9,1099,1099,630,
2018-07-09 13:20:00+05:30,1099,1099.9,1099,1099,497,
2018-07-09 13:21:00+05:30,1099,1100,1099,1099.1,509,
2018-07-09 13:22:00+05:30,1099.1,1100,1099.05,1099.25,425,
2018-07-09 13:23:00+05:30,1099.2,1100.35,1099,1099.25,509,
2018-07-09 13:24:00+05:30,1099.25,1099.75,1099,1099,537,
2018-07-09 13:25:00+05:30,1099,1099.9,1099,1099.35,347,
2018-07-09 13:26:00+05:30,1099.35,1099.8,1099,1099.05,437,
2018-07-09 13:27:00+05:30,1099.05,1099.9,1099.05,1099.05,344,
2018-07-09 13:28:00+05:30,1099.05,1100,1099,1099.05,645,
2018-07-09 13:29:00+05:30,1099.05,1099.9,1099,1099.05,429,
2018-07-09 13:30:00+05:30,1099.05,1099.75,1099,1099.05,535,
2018-07-09 13:31:00+05:30,1099,1100.35,1099,1099.35,913,
2018-07-09 13:32:00+05:30,1099.35,1100.4,1099.3,1099.45,463,
2018-07-09 13:33:00+05:30,1099.45,1100.3,1099.4,1099.5,395,
2018-07-09 13:34:00+05:30,1099.4,1100.4,1099.25,1099.3,678,
2018-07-09 13:35:00+05:30,1099.2,1100.25,1099.2,1099.2,684,
2018-07-09 13:36:00+05:30,1099.2,1100.25,1099,1099,770,
2018-07-09 13:37:00+05:30,1099,1099.15,1099,1099,434,
2018-07-09 13:38:00+05:30,1099,1099.7,1098.6,1098.6,751,
2018-07-09 13:39:00+05:30,1098.6,1099,1098.6,1098.65,621,
2018-07-09 13:40:00+05:30,1098.65,1098.65,1096.3,1096.5,5530,
2018-07-09 13:41:00+05:30,1096.5,1098.25,1095.75,1097.55,2351,
2018-07-09 13:42:00+05:30,1097.55,1099.25,1097,1099.25,2064,
2018-07-09 13:43:00+05:30,1099.25,1099.5,1098,1098,966,
2018-07-09 13:44:00+05:30,1098,1098,1097.3,1097.3,721,
2018-07-09 13:45:00+05:30,1097,1098,1097,1097,566,
2018-07-09 13:46:00+05:30,1097.05,1097.05,1096.75,1096.75,1364,
2018-07-09 13:47:00+05:30,1096.75,1096.85,1096.1,1096.85,1439,
2018-07-09 13:48:00+05:30,1096.85,1097.2,1095,1095,3965,
2018-07-09 13:49:00+05:30,1095,1098.5,1095,1097.3,2465,
2018-07-09 13:50:00+05:30,1097.3,1098.35,1096.5,1097,1081,
2018-07-09 13:51:00+05:30,1097.15,1098.7,1096.3,1096.3,822,
2018-07-09 13:52:00+05:30,1096.3,1096.9,1096,1096.25,391,
2018-07-09 13:53:00+05:30,1096.25,1096.25,1095.1,1095.7,1719,
2018-07-09 13:54:00+05:30,1095.7,1095.8,1095.2,1095.75,517,
2018-07-09 13:55:00+05:30,1095.8,1097,1095.6,1096,634,
2018-07-09 13:56:00+05:30,1095.2,1097.1,1095.2,1095.5,1639,
2018-07-09 13:57:00+05:30,1095.5,1096.8,1095.5,1096.8,1085,
2018-07-09 13:58:00+05:30,1096.8,1098.1,1096.15,1097.2,2018,
2018-07-09 13:59:00+05:30,1097.2,1097.2,1096.2,1096.2,763,
2018-07-09 14:00:00+05:30,1096.2,1096.8,1096.1,1096.1,643,
2018-07-09 14:01:00+05:30,1096.1,1096.5,1096,1096,441,
2018-07-09 14:02:00+05:30,1096,1097.7,1096,1096.75,914,
2018-07-09 14:03:00+05:30,1096.75,1097.75,1096.7,1096.7,700,
2018-07-09 14:04:00+05:30,1096.7,1097.8,1096.7,1097,483,
2018-07-09 14:05:00+05:30,1097,1098,1096.7,1098,1191,
2018-07-09 14:06:00+05:30,1098,1098,1096.55,1097.4,627,
2018-07-09 14:07:00+05:30,1097.4,1098.7,1097.4,1098,556,
2018-07-09 14:08:00+05:30,1098,1098.5,1097.5,1097.55,412,
2018-07-09 14:09:00+05:30,1097.55,1097.8,1097.55,1097.55,263,
2018-07-09 14:10:00+05:30,1097.55,1098.3,1097.55,1097.6,501,
2018-07-09 14:11:00+05:30,1097.6,1098.2,1097.5,1098.2,422,
2018-07-09 14:12:00+05:30,1098.2,1098.25,1096.2,1096.2,754,
2018-07-09 14:13:00+05:30,1096.2,1097.1,1096.2,1096.3,264,
2018-07-09 14:14:00+05:30,1096.3,1097.65,1096.15,1096.7,675,
2018-07-09 14:15:00+05:30,1096.7,1096.95,1096,1096.2,651,
2018-07-09 14:16:00+05:30,1096.2,1097.15,1096.2,1096.25,625,
2018-07-09 14:17:00+05:30,1096.25,1097,1096.2,1096.2,745,
2018-07-09 14:18:00+05:30,1096.2,1096.95,1096,1096.3,873,
2018-07-09 14:19:00+05:30,1097.3,1097.5,1096.35,1096.35,727,
2018-07-09 14:20:00+05:30,1096.35,1097.6,1096.2,1096.2,558,
2018-07-09 14:21:00+05:30,1096.2,1097.6,1096,1096.1,476,
2018-07-09 14:22:00+05:30,1096.1,1097,1095.6,1095.6,406,
2018-07-09 14:23:00+05:30,1095.6,1095.95,1095.5,1095.5,506,
2018-07-09 14:24:00+05:30,1095.5,1095.95,1095.5,1095.55,518,
2018-07-09 14:25:00+05:30,1095.55,1096,1095.5,1095.95,651,
2018-07-09 14:26:00+05:30,1095.95,1095.95,1094.2,1095,4500,
2018-07-09 14:27:00+05:30,1095,1095,1091.5,1091.5,4750,
2018-07-09 14:28:00+05:30,1091.5,1093.5,1091.5,1092.15,2225,
2018-07-09 14:29:00+05:30,1092.25,1092.5,1092,1092.15,604,
2018-07-09 14:30:00+05:30,1092.15,1093,1087.5,1088.65,20020,
2018-07-09 14:31:00+05:30,1089.4,1091,1089.4,1090.15,2789,
2018-07-09 14:32:00+05:30,1090.15,1092.5,1090.05,1092.45,2669,
2018-07-09 14:33:00+05:30,1092,1093.4,1090.85,1093,3451,
2018-07-09 14:34:00+05:30,1093,1093,1091.1,1092.5,1048,
2018-07-09 14:35:00+05:30,1091.55,1092.5,1091.55,1092.45,510,
2018-07-09 14:36:00+05:30,1092.5,1092.5,1091.6,1091.7,634,
2018-07-09 14:37:00+05:30,1092.5,1092.7,1091.75,1091.75,985,
2018-07-09 14:38:00+05:30,1091.75,1091.75,1090.5,1091.5,1524,
2018-07-09 14:39:00+05:30,1091.5,1091.6,1090.3,1090.45,809,
2018-07-09 14:40:00+05:30,1090.45,1090.85,1088.5,1088.5,3053,
2018-07-09 14:41:00+05:30,1089,1090,1088,1089.2,3129,
2018-07-09 14:42:00+05:30,1089.2,1090,1088.85,1089,717,
2018-07-09 14:43:00+05:30,1089,1090.05,1089,1090,619,
2018-07-09 14:44:00+05:30,1090,1091.85,1089.5,1091.85,5785,
2018-07-09 14:45:00+05:30,1091.85,1092,1091,1092,2477,
2018-07-09 14:46:00+05:30,1092,1093,1091.6,1093,2066,
2018-07-09 14:47:00+05:30,1093,1093.45,1092.5,1092.5,1572,
2018-07-09 14:48:00+05:30,1093.25,1094.5,1093.05,1093.9,3068,
2018-07-09 14:49:00+05:30,1094,1095.2,1093.9,1095.15,2974,
2018-07-09 14:50:00+05:30,1095,1097.3,1095,1096.9,2748,
2018-07-09 14:51:00+05:30,1098.2,1099.8,1097.35,1099.8,8892,
2018-07-09 14:52:00+05:30,1099,1099.75,1099,1099,5276,
2018-07-09 14:53:00+05:30,1099.05,1100,1098.05,1099,12509,
2018-07-09 14:54:00+05:30,1100,1100,1099,1099.95,6257,
2018-07-09 14:55:00+05:30,1099.95,1100.5,1099.25,1100.05,5305,
2018-07-09 14:56:00+05:30,1100.05,1100.3,1099,1099,2433,
2018-07-09 14:57:00+05:30,1099,1099.45,1098.05,1099,5734,
2018-07-09 14:58:00+05:30,1099,1099.5,1099,1099.05,1826,
